1790194785118	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.07%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.57MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194785118	{"BlockIO":"1.93MB / 220MB","CPUPerc":"2.38%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.61MB / 32.1MB","PIDs":"138"}
1790194785118	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194788393	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194788393	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.09%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194788393	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.22MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194788393	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.72MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194788393	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194788393	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.27%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.32MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.19MB / 34.6MB","PIDs":"8"}
1790194788393	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.25%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.57MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194788393	{"BlockIO":"1.93MB / 220MB","CPUPerc":"0.73%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.61MB / 32.1MB","PIDs":"138"}
1790194788393	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.48%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194792086	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194792086	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194792086	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.22MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194792086	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194792086	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194792086	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.07%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.09MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.19MB / 34.6MB","PIDs":"9"}
1790194792086	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.57MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194792086	{"BlockIO":"1.93MB / 221MB","CPUPerc":"2.12%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.61MB / 32.1MB","PIDs":"138"}
1790194792086	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194795774	{"BlockIO":"0B / 0B","CPUPerc":"0.06%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194795774	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.02%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194795774	{"BlockIO":"0B / 0B","CPUPerc":"0.16%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194795774	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194795774	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194795774	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.06%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.31MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.19MB / 34.6MB","PIDs":"8"}
1790194795774	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.86%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.559MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194795774	{"BlockIO":"1.93MB / 221MB","CPUPerc":"2.38%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.61MB / 32.1MB","PIDs":"138"}
1790194795774	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194798868	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194798868	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194798868	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194798868	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.72MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194798868	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194798868	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.32MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.2MB / 34.6MB","PIDs":"8"}
1790194798868	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.93%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.559MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194798868	{"BlockIO":"1.93MB / 221MB","CPUPerc":"0.97%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.61MB / 32.1MB","PIDs":"138"}
1790194798868	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194805046	{"BlockIO":"0B / 0B","CPUPerc":"0.09%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194805046	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.64%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194805046	{"BlockIO":"0B / 0B","CPUPerc":"0.13%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.21MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194805046	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194805046	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194805046	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.96%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.39MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.2MB / 34.6MB","PIDs":"8"}
1790194805046	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.95%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.559MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194805046	{"BlockIO":"1.93MB / 221MB","CPUPerc":"3.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.62MB / 32.1MB","PIDs":"138"}
1790194805046	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194808421	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194808421	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.87MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194808421	{"BlockIO":"0B / 0B","CPUPerc":"0.06%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194808421	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194808421	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194808421	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.05%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.58MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.2MB / 34.6MB","PIDs":"8"}
1790194808421	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.28%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.535MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194808421	{"BlockIO":"1.93MB / 221MB","CPUPerc":"1.12%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.62MB / 32.1MB","PIDs":"138"}
1790194808421	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194812140	{"BlockIO":"0B / 0B","CPUPerc":"0.41%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194812140	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.03%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194812140	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.24MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194812140	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194812140	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194812140	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.28%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.1MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.2MB / 34.6MB","PIDs":"9"}
1790194812140	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.05%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.785MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.38MB / 60.8MB","PIDs":"6"}
1790194812140	{"BlockIO":"1.93MB / 221MB","CPUPerc":"2.37%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.62MB / 32.1MB","PIDs":"138"}
1790194812140	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194815852	{"BlockIO":"0B / 0B","CPUPerc":"0.19%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194815852	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.65%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194815852	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.24MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194815852	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.72MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194815852	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194815852	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.18%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.4MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.21MB / 34.6MB","PIDs":"8"}
1790194815852	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.04%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.535MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.39MB / 60.8MB","PIDs":"6"}
1790194815852	{"BlockIO":"1.93MB / 221MB","CPUPerc":"4.96%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.62MB / 32.1MB","PIDs":"138"}
1790194815852	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194818929	{"BlockIO":"0B / 0B","CPUPerc":"0.42%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.38MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194818929	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.05%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194818929	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194818929	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194818929	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194818929	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.33%","MemUsage":"26.09MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.21MB / 34.6MB","PIDs":"9"}
1790194818929	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.91%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.535MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.39MB / 60.8MB","PIDs":"6"}
1790194818929	{"BlockIO":"1.93MB / 221MB","CPUPerc":"1.01%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.62MB / 32.1MB","PIDs":"138"}
1790194818929	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.29%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194822638	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194822638	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194822638	{"BlockIO":"0B / 0B","CPUPerc":"0.36%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194822638	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194822638	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194822638	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.72%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.3MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.21MB / 34.6MB","PIDs":"8"}
1790194822638	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.24%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.535MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.39MB / 60.8MB","PIDs":"6"}
1790194822638	{"BlockIO":"1.93MB / 222MB","CPUPerc":"1.89%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"15.33%","MemUsage":"1.173GiB / 7.654GiB","Name":"opensearch","NetIO":"4.62MB / 32.1MB","PIDs":"138"}
1790194822638	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790194826361	{"BlockIO":"0B / 0B","CPUPerc":"0.10%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.19GB / 1.18GB","PIDs":"14"}
1790194826361	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.01%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.20%","MemUsage":"93.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"43.9MB / 75.1MB","PIDs":"11"}
1790194826361	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.18%","MemUsage":"92.23MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"46.1MB / 74.8MB","PIDs":"11"}
1790194826361	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.20%","MemUsage":"93.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"43.4MB / 75.3MB","PIDs":"11"}
1790194826361	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790194826361	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.61%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.31%","MemUsage":"24.34MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"7.21MB / 34.6MB","PIDs":"8"}
