1790190183127	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 926kB","PIDs":"11"}
1790190183127	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 419kB","PIDs":"11"}
1790190183127	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"794kB / 911kB","PIDs":"11"}
1790190183127	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.22%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.504MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"477kB / 137MB","PIDs":"9"}
1790190183127	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.91%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190183127	{"BlockIO":"0B / 0B","CPUPerc":"0.74%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.5kB / 101kB","PIDs":"6"}
1790190183127	{"BlockIO":"1.93MB / 58.2MB","CPUPerc":"0.52%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"547kB / 330kB","PIDs":"136"}
1790190183127	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190186204	{"BlockIO":"0B / 0B","CPUPerc":"1.64%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.5MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"144MB / 142MB","PIDs":"13"}
1790190186204	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 926kB","PIDs":"11"}
1790190186204	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 419kB","PIDs":"11"}
1790190186204	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"794kB / 911kB","PIDs":"11"}
1790190186204	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.25%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"483kB / 139MB","PIDs":"9"}
1790190186204	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190186204	{"BlockIO":"0B / 0B","CPUPerc":"0.95%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.719MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.5kB / 101kB","PIDs":"6"}
1790190186204	{"BlockIO":"1.93MB / 58.4MB","CPUPerc":"2.97%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"548kB / 331kB","PIDs":"136"}
1790190186204	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190189889	{"BlockIO":"0B / 0B","CPUPerc":"1.82%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.61MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"146MB / 143MB","PIDs":"13"}
1790190189889	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 927kB","PIDs":"11"}
1790190189889	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 419kB","PIDs":"11"}
1790190189889	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"794kB / 911kB","PIDs":"11"}
1790190189889	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.23%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"489kB / 140MB","PIDs":"9"}
1790190189889	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190189889	{"BlockIO":"0B / 0B","CPUPerc":"0.89%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.6kB / 101kB","PIDs":"6"}
1790190189889	{"BlockIO":"1.93MB / 58.4MB","CPUPerc":"0.66%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"548kB / 331kB","PIDs":"136"}
1790190189889	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190193574	{"BlockIO":"0B / 0B","CPUPerc":"1.91%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"148MB / 145MB","PIDs":"13"}
1790190193574	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 927kB","PIDs":"11"}
1790190193574	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 420kB","PIDs":"11"}
1790190193574	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"794kB / 912kB","PIDs":"11"}
1790190193574	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.29%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"494kB / 142MB","PIDs":"9"}
1790190193574	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.14%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.77MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190193574	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.8kB / 101kB","PIDs":"6"}
1790190193574	{"BlockIO":"1.93MB / 58.6MB","CPUPerc":"1.74%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"549kB / 332kB","PIDs":"136"}
1790190193574	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190196681	{"BlockIO":"0B / 0B","CPUPerc":"1.71%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"150MB / 147MB","PIDs":"13"}
1790190196681	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 927kB","PIDs":"11"}
1790190196681	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 420kB","PIDs":"11"}
1790190196681	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"795kB / 912kB","PIDs":"11"}
1790190196681	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.35%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"501kB / 144MB","PIDs":"9"}
1790190196681	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190196681	{"BlockIO":"0B / 0B","CPUPerc":"2.35%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.8kB / 101kB","PIDs":"6"}
1790190196681	{"BlockIO":"1.93MB / 58.7MB","CPUPerc":"3.56%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"550kB / 333kB","PIDs":"136"}
1790190196681	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190200376	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"152MB / 149MB","PIDs":"13"}
1790190200376	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 927kB","PIDs":"11"}
1790190200376	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 420kB","PIDs":"11"}
1790190200376	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"795kB / 912kB","PIDs":"11"}
1790190200376	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.27%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"507kB / 146MB","PIDs":"9"}
1790190200376	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190200376	{"BlockIO":"0B / 0B","CPUPerc":"1.07%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54kB / 101kB","PIDs":"6"}
1790190200376	{"BlockIO":"1.93MB / 58.8MB","CPUPerc":"1.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"550kB / 333kB","PIDs":"136"}
1790190200376	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190204069	{"BlockIO":"0B / 0B","CPUPerc":"1.61%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"153MB / 151MB","PIDs":"13"}
1790190204069	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 928kB","PIDs":"11"}
1790190204069	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 420kB","PIDs":"11"}
1790190204069	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"795kB / 912kB","PIDs":"11"}
1790190204069	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.33%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"513kB / 147MB","PIDs":"9"}
1790190204069	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.18%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.78MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190204069	{"BlockIO":"0B / 0B","CPUPerc":"0.99%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54kB / 101kB","PIDs":"6"}
1790190204069	{"BlockIO":"1.93MB / 59.1MB","CPUPerc":"4.73%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"551kB / 334kB","PIDs":"136"}
1790190204069	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190207185	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"155MB / 153MB","PIDs":"13"}
1790190207185	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 928kB","PIDs":"11"}
1790190207185	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 421kB","PIDs":"11"}
1790190207185	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"795kB / 913kB","PIDs":"11"}
1790190207185	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.31%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"519kB / 149MB","PIDs":"9"}
1790190207185	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.50%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190207185	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.1kB / 101kB","PIDs":"6"}
1790190207185	{"BlockIO":"1.93MB / 59.1MB","CPUPerc":"2.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"552kB / 335kB","PIDs":"136"}
1790190207185	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190210898	{"BlockIO":"0B / 0B","CPUPerc":"1.58%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.28MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"157MB / 155MB","PIDs":"13"}
1790190210898	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.09%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 928kB","PIDs":"11"}
1790190210898	{"BlockIO":"0B / 0B","CPUPerc":"0.11%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 421kB","PIDs":"11"}
1790190210898	{"BlockIO":"0B / 0B","CPUPerc":"0.12%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"796kB / 913kB","PIDs":"11"}
1790190210898	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.34%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.504MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"525kB / 151MB","PIDs":"9"}
1790190210898	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190210898	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.1kB / 101kB","PIDs":"6"}
1790190210898	{"BlockIO":"1.93MB / 59.3MB","CPUPerc":"3.17%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"553kB / 336kB","PIDs":"136"}
1790190210898	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190214628	{"BlockIO":"0B / 0B","CPUPerc":"1.62%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.3MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"159MB / 157MB","PIDs":"13"}
1790190214628	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 928kB","PIDs":"11"}
1790190214628	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 421kB","PIDs":"11"}
1790190214628	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"796kB / 913kB","PIDs":"11"}
1790190214628	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.36%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"532kB / 153MB","PIDs":"9"}
1790190214628	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.78MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190214628	{"BlockIO":"0B / 0B","CPUPerc":"1.04%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.1kB / 101kB","PIDs":"6"}
1790190214628	{"BlockIO":"1.93MB / 59.4MB","CPUPerc":"1.45%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"553kB / 336kB","PIDs":"136"}
1790190214628	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.28%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190218332	{"BlockIO":"0B / 0B","CPUPerc":"1.74%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.28MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"161MB / 159MB","PIDs":"13"}
1790190218332	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 929kB","PIDs":"11"}
1790190218332	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 421kB","PIDs":"11"}
1790190218332	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"796kB / 913kB","PIDs":"11"}
1790190218332	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.31%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.777MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"539kB / 155MB","PIDs":"9"}
1790190218332	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190218332	{"BlockIO":"0B / 0B","CPUPerc":"1.02%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"54.2kB / 101kB","PIDs":"6"}
1790190218332	{"BlockIO":"1.93MB / 59.6MB","CPUPerc":"3.02%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"554kB / 337kB","PIDs":"136"}
1790190218332	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190222051	{"BlockIO":"0B / 0B","CPUPerc":"1.60%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"163MB / 160MB","PIDs":"13"}
1790190222051	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 929kB","PIDs":"11"}
1790190222051	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 422kB","PIDs":"11"}
