1790189486314	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.33%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"21MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189486314	{"BlockIO":"0B / 0B","CPUPerc":"1.30%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.1kB / 85.4kB","PIDs":"6"}
1790189486314	{"BlockIO":"1.93MB / 33.6MB","CPUPerc":"1.67%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"407kB / 190kB","PIDs":"140"}
1790189486314	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189490047	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.41MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"2.93MB / 2.93MB","PIDs":"12"}
1790189490047	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.25%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 874kB","PIDs":"11"}
1790189490047	{"BlockIO":"0B / 0B","CPUPerc":"0.21%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 103kB","PIDs":"11"}
1790189490047	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"527kB / 594kB","PIDs":"11"}
1790189490047	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.2kB / 1.7MB","PIDs":"9"}
1790189490047	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189490047	{"BlockIO":"0B / 0B","CPUPerc":"0.94%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.1kB / 85.4kB","PIDs":"6"}
1790189490047	{"BlockIO":"1.93MB / 33.8MB","CPUPerc":"5.69%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"407kB / 191kB","PIDs":"140"}
1790189490047	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.41%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189493745	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.41MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"2.93MB / 2.93MB","PIDs":"12"}
1790189493745	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 874kB","PIDs":"11"}
1790189493745	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 103kB","PIDs":"11"}
1790189493745	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"527kB / 595kB","PIDs":"11"}
1790189493745	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.2kB / 1.7MB","PIDs":"9"}
1790189493745	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189493745	{"BlockIO":"0B / 0B","CPUPerc":"1.54%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.2kB / 85.6kB","PIDs":"6"}
1790189493745	{"BlockIO":"1.93MB / 33.8MB","CPUPerc":"1.46%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.72%","MemUsage":"1.127GiB / 7.654GiB","Name":"opensearch","NetIO":"408kB / 191kB","PIDs":"140"}
1790189493745	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.37%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189496837	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.41MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"2.93MB / 2.93MB","PIDs":"12"}
1790189496837	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 875kB","PIDs":"11"}
1790189496837	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 103kB","PIDs":"11"}
1790189496837	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"527kB / 595kB","PIDs":"11"}
1790189496837	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.2kB / 1.7MB","PIDs":"9"}
1790189496837	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189496837	{"BlockIO":"0B / 0B","CPUPerc":"1.26%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.2kB / 85.6kB","PIDs":"6"}
1790189496837	{"BlockIO":"1.93MB / 34MB","CPUPerc":"1.40%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"409kB / 192kB","PIDs":"140"}
1790189496837	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189500548	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.41MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"2.93MB / 2.93MB","PIDs":"12"}
1790189500548	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 875kB","PIDs":"11"}
1790189500548	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 103kB","PIDs":"11"}
1790189500548	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"527kB / 595kB","PIDs":"11"}
1790189500548	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.2kB / 1.7MB","PIDs":"9"}
1790189500548	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189500548	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.4kB / 85.7kB","PIDs":"6"}
1790189500548	{"BlockIO":"1.93MB / 34.2MB","CPUPerc":"4.33%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"409kB / 193kB","PIDs":"140"}
1790189500548	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189504262	{"BlockIO":"0B / 0B","CPUPerc":"0.10%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.41MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"2.93MB / 2.93MB","PIDs":"12"}
1790189504262	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 875kB","PIDs":"11"}
1790189504262	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 104kB","PIDs":"11"}
1790189504262	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"528kB / 596kB","PIDs":"11"}
1790189504262	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.2kB / 1.7MB","PIDs":"9"}
1790189504262	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.07%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189504262	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.4kB / 85.7kB","PIDs":"6"}
1790189504262	{"BlockIO":"1.93MB / 34.2MB","CPUPerc":"3.14%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"410kB / 193kB","PIDs":"140"}
1790189504262	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.32%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189507972	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.57MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189507972	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 875kB","PIDs":"11"}
1790189507972	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 104kB","PIDs":"11"}
1790189507972	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"528kB / 596kB","PIDs":"11"}
1790189507972	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189507972	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189507972	{"BlockIO":"0B / 0B","CPUPerc":"1.20%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.6kB / 86kB","PIDs":"6"}
1790189507972	{"BlockIO":"1.93MB / 34.3MB","CPUPerc":"2.36%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"411kB / 194kB","PIDs":"140"}
1790189507972	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.26%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189511690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.57MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189511690	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 876kB","PIDs":"11"}
1790189511690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 104kB","PIDs":"11"}
1790189511690	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"528kB / 596kB","PIDs":"11"}
1790189511690	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189511690	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189511690	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.7kB / 86kB","PIDs":"6"}
1790189511690	{"BlockIO":"1.93MB / 34.5MB","CPUPerc":"1.12%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"411kB / 195kB","PIDs":"140"}
1790189511690	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189514782	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.57MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189514782	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 876kB","PIDs":"11"}
1790189514782	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 105kB","PIDs":"11"}
1790189514782	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"529kB / 596kB","PIDs":"11"}
1790189514782	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189514782	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189514782	{"BlockIO":"0B / 0B","CPUPerc":"1.04%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.7kB / 86kB","PIDs":"6"}
1790189514782	{"BlockIO":"1.93MB / 34.7MB","CPUPerc":"5.16%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"412kB / 195kB","PIDs":"140"}
1790189514782	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189518478	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.57MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189518478	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 876kB","PIDs":"11"}
1790189518478	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.2MB / 105kB","PIDs":"11"}
1790189518478	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"529kB / 597kB","PIDs":"11"}
1790189518478	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189518478	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189518478	{"BlockIO":"0B / 0B","CPUPerc":"1.35%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.7kB / 86kB","PIDs":"6"}
1790189518478	{"BlockIO":"1.93MB / 34.7MB","CPUPerc":"2.36%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"413kB / 196kB","PIDs":"140"}
1790189518478	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189522179	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.57MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189522179	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 876kB","PIDs":"11"}
1790189522179	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 105kB","PIDs":"11"}
1790189522179	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"529kB / 597kB","PIDs":"11"}
1790189522179	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189522179	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
1790189522179	{"BlockIO":"0B / 0B","CPUPerc":"1.11%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.13%","MemUsage":"9.965MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"38.7kB / 86kB","PIDs":"6"}
1790189522179	{"BlockIO":"1.93MB / 34.9MB","CPUPerc":"0.83%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.69%","MemUsage":"1.125GiB / 7.654GiB","Name":"opensearch","NetIO":"414kB / 197kB","PIDs":"140"}
1790189522179	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189525285	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.30%","MemUsage":"23.57MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.09MB / 3.09MB","PIDs":"12"}
1790189525285	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.48MB / 877kB","PIDs":"11"}
1790189525285	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.21MB / 105kB","PIDs":"11"}
1790189525285	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.74MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"529kB / 597kB","PIDs":"11"}
1790189525285	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.8kB / 1.86MB","PIDs":"9"}
1790189525285	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"62.8kB / 5.03MB","PIDs":"6"}
