1790191839326	{"BlockIO":"0B / 0B","CPUPerc":"1.09%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"291kB / 9.33MB","PIDs":"6"}
1790191839326	{"BlockIO":"1.93MB / 116MB","CPUPerc":"0.66%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"878kB / 661kB","PIDs":"136"}
1790191839326	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191843036	{"BlockIO":"0B / 0B","CPUPerc":"0.99%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.13MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"996MB / 980MB","PIDs":"13"}
1790191843036	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.74%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.75MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.95MB / 8.69MB","PIDs":"11"}
1790191843036	{"BlockIO":"0B / 0B","CPUPerc":"1.46%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.78%","MemUsage":"60.93MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.31MB / 8.7MB","PIDs":"11"}
1790191843036	{"BlockIO":"0B / 0B","CPUPerc":"0.56%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"60.76MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.82MB / 9.41MB","PIDs":"11"}
1790191843036	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191843036	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191843036	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"293kB / 9.44MB","PIDs":"6"}
1790191843036	{"BlockIO":"1.93MB / 116MB","CPUPerc":"1.28%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"879kB / 662kB","PIDs":"136"}
1790191843036	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.27%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191846329	{"BlockIO":"0B / 0B","CPUPerc":"0.98%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.13MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"996MB / 980MB","PIDs":"13"}
1790191846329	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.79%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.98MB / 8.76MB","PIDs":"11"}
1790191846329	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.78%","MemUsage":"61.02MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.34MB / 8.77MB","PIDs":"11"}
1790191846329	{"BlockIO":"0B / 0B","CPUPerc":"1.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"60.91MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.87MB / 9.5MB","PIDs":"11"}
1790191846329	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191846329	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191846329	{"BlockIO":"0B / 0B","CPUPerc":"1.19%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"296kB / 9.56MB","PIDs":"6"}
1790191846329	{"BlockIO":"1.93MB / 117MB","CPUPerc":"4.44%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"880kB / 662kB","PIDs":"136"}
1790191846329	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191850022	{"BlockIO":"0B / 0B","CPUPerc":"0.69%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"997MB / 980MB","PIDs":"13"}
1790191850022	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.03MB / 8.89MB","PIDs":"11"}
1790191850022	{"BlockIO":"0B / 0B","CPUPerc":"0.32%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.78%","MemUsage":"61.11MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.38MB / 8.87MB","PIDs":"11"}
1790191850022	{"BlockIO":"0B / 0B","CPUPerc":"12.03%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.79%","MemUsage":"61.91MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.92MB / 9.63MB","PIDs":"11"}
1790191850022	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191850022	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191850022	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"298kB / 9.68MB","PIDs":"6"}
1790191850022	{"BlockIO":"1.93MB / 117MB","CPUPerc":"3.89%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"880kB / 663kB","PIDs":"136"}
1790191850022	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191853705	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.11MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"997MB / 981MB","PIDs":"13"}
1790191853705	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.89%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.07MB / 8.98MB","PIDs":"11"}
1790191853705	{"BlockIO":"0B / 0B","CPUPerc":"0.97%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.78%","MemUsage":"61.28MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.42MB / 8.97MB","PIDs":"11"}
1790191853705	{"BlockIO":"0B / 0B","CPUPerc":"0.87%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.11MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.95MB / 9.7MB","PIDs":"11"}
1790191853705	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191853705	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191853705	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.738MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"301kB / 9.79MB","PIDs":"6"}
1790191853705	{"BlockIO":"1.93MB / 117MB","CPUPerc":"1.49%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"881kB / 664kB","PIDs":"136"}
1790191853705	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191856790	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.11MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"997MB / 981MB","PIDs":"13"}
1790191856790	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.70%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.76MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.12MB / 9.08MB","PIDs":"11"}
1790191856790	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.78%","MemUsage":"61.37MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.46MB / 9.04MB","PIDs":"11"}
1790191856790	{"BlockIO":"0B / 0B","CPUPerc":"0.81%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.11MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.99MB / 9.8MB","PIDs":"11"}
1790191856790	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191856790	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191856790	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"303kB / 9.91MB","PIDs":"6"}
1790191856790	{"BlockIO":"1.93MB / 117MB","CPUPerc":"0.73%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"882kB / 664kB","PIDs":"136"}
1790191856790	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191860493	{"BlockIO":"0B / 0B","CPUPerc":"0.72%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"998MB / 981MB","PIDs":"13"}
1790191860493	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.59%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.98MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.15MB / 9.15MB","PIDs":"11"}
1790191860493	{"BlockIO":"0B / 0B","CPUPerc":"0.49%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.54MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.51MB / 9.16MB","PIDs":"11"}
1790191860493	{"BlockIO":"0B / 0B","CPUPerc":"1.57%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.13MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.04MB / 9.9MB","PIDs":"11"}
1790191860493	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191860493	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191860493	{"BlockIO":"0B / 0B","CPUPerc":"0.93%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.5MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"306kB / 10MB","PIDs":"6"}
1790191860493	{"BlockIO":"1.93MB / 117MB","CPUPerc":"5.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"883kB / 665kB","PIDs":"136"}
1790191860493	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191864176	{"BlockIO":"0B / 0B","CPUPerc":"0.79%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"998MB / 981MB","PIDs":"13"}
1790191864176	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.02%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.19MB / 9.25MB","PIDs":"11"}
1790191864176	{"BlockIO":"0B / 0B","CPUPerc":"1.78%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.7MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.55MB / 9.26MB","PIDs":"11"}
1790191864176	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.08MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.08MB / 9.99MB","PIDs":"11"}
1790191864176	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191864176	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191864176	{"BlockIO":"0B / 0B","CPUPerc":"1.39%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"309kB / 10.1MB","PIDs":"6"}
1790191864176	{"BlockIO":"1.93MB / 117MB","CPUPerc":"1.03%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"883kB / 666kB","PIDs":"136"}
1790191864176	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191867288	{"BlockIO":"0B / 0B","CPUPerc":"1.01%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"998MB / 982MB","PIDs":"13"}
1790191867288	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.41%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.24MB / 9.37MB","PIDs":"11"}
1790191867288	{"BlockIO":"0B / 0B","CPUPerc":"1.36%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.71MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.59MB / 9.36MB","PIDs":"11"}
1790191867288	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.11MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.11MB / 10.1MB","PIDs":"11"}
1790191867288	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191867288	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.28%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191867288	{"BlockIO":"0B / 0B","CPUPerc":"1.28%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"311kB / 10.3MB","PIDs":"6"}
1790191867288	{"BlockIO":"1.93MB / 117MB","CPUPerc":"0.53%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"884kB / 666kB","PIDs":"136"}
1790191867288	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191870997	{"BlockIO":"0B / 0B","CPUPerc":"0.36%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"999MB / 982MB","PIDs":"13"}
1790191870997	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.67%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.29MB / 9.47MB","PIDs":"11"}
1790191870997	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.71MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.63MB / 9.43MB","PIDs":"11"}
1790191870997	{"BlockIO":"0B / 0B","CPUPerc":"0.81%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.36MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.16MB / 10.2MB","PIDs":"11"}
1790191870997	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191870997	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191870997	{"BlockIO":"0B / 0B","CPUPerc":"0.96%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"314kB / 10.4MB","PIDs":"6"}
1790191870997	{"BlockIO":"1.93MB / 118MB","CPUPerc":"3.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"885kB / 667kB","PIDs":"136"}
1790191870997	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191874701	{"BlockIO":"0B / 0B","CPUPerc":"1.05%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"999MB / 982MB","PIDs":"13"}
1790191874701	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.78%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.75MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.32MB / 9.55MB","PIDs":"11"}
1790191874701	{"BlockIO":"0B / 0B","CPUPerc":"1.42%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.91MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.67MB / 9.53MB","PIDs":"11"}
1790191874701	{"BlockIO":"0B / 0B","CPUPerc":"1.95%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.07MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.21MB / 10.3MB","PIDs":"11"}
1790191874701	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191874701	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.76%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191874701	{"BlockIO":"0B / 0B","CPUPerc":"1.20%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"316kB / 10.5MB","PIDs":"6"}
1790191874701	{"BlockIO":"1.93MB / 118MB","CPUPerc":"0.75%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"885kB / 668kB","PIDs":"136"}
1790191874701	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191877781	{"BlockIO":"0B / 0B","CPUPerc":"0.75%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"999MB / 983MB","PIDs":"13"}
1790191877781	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.87%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.68MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"5.36MB / 9.64MB","PIDs":"11"}
1790191877781	{"BlockIO":"0B / 0B","CPUPerc":"1.43%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.79%","MemUsage":"61.71MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.72MB / 9.65MB","PIDs":"11"}
1790191877781	{"BlockIO":"0B / 0B","CPUPerc":"0.81%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"61.05MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"5.24MB / 10.4MB","PIDs":"11"}
1790191877781	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191877781	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191877781	{"BlockIO":"0B / 0B","CPUPerc":"1.32%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.754MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"319kB / 10.6MB","PIDs":"6"}
