1790189163367	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189163367	{"BlockIO":"0B / 0B","CPUPerc":"1.33%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.4kB / 78.8kB","PIDs":"6"}
1790189163367	{"BlockIO":"1.93MB / 21.7MB","CPUPerc":"1.58%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.45%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"341kB / 125kB","PIDs":"134"}
1790189163367	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189166406	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189166406	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 585kB","PIDs":"11"}
1790189166406	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 78.8kB","PIDs":"11"}
1790189166406	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790189166406	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189166406	{"BlockIO":"1.25MB / 606kB","CPUPerc":"1.24%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"21.2MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189166406	{"BlockIO":"0B / 0B","CPUPerc":"1.86%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.4kB / 78.8kB","PIDs":"6"}
1790189166406	{"BlockIO":"1.93MB / 21.9MB","CPUPerc":"2.23%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.107GiB / 7.654GiB","Name":"opensearch","NetIO":"342kB / 125kB","PIDs":"134"}
1790189166406	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189170105	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189170105	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790189170105	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79kB","PIDs":"11"}
1790189170105	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790189170105	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189170105	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.71MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189170105	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.4kB / 78.8kB","PIDs":"6"}
1790189170105	{"BlockIO":"1.93MB / 22MB","CPUPerc":"1.20%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.45%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"343kB / 126kB","PIDs":"134"}
1790189170105	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189173819	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189173819	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790189173819	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79.5kB","PIDs":"11"}
1790189173819	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790189173819	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189173819	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.69MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189173819	{"BlockIO":"0B / 0B","CPUPerc":"1.16%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790189173819	{"BlockIO":"1.93MB / 22.2MB","CPUPerc":"5.25%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.45%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"344kB / 127kB","PIDs":"134"}
1790189173819	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.27%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189177518	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189177518	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790189177518	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79.8kB","PIDs":"11"}
1790189177518	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790189177518	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189177518	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189177518	{"BlockIO":"0B / 0B","CPUPerc":"1.29%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.8kB / 79.2kB","PIDs":"6"}
1790189177518	{"BlockIO":"1.93MB / 22.2MB","CPUPerc":"1.67%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.45%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"344kB / 128kB","PIDs":"134"}
1790189177518	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189181205	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189181205	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790189181205	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80kB","PIDs":"11"}
1790189181205	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790189181205	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189181205	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.72MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189181205	{"BlockIO":"0B / 0B","CPUPerc":"1.30%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.8kB / 79.3kB","PIDs":"6"}
1790189181205	{"BlockIO":"1.93MB / 22.4MB","CPUPerc":"2.88%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.45%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"345kB / 128kB","PIDs":"134"}
1790189181205	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189184554	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189184554	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790189184554	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.2kB","PIDs":"11"}
1790189184554	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790189184554	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189184554	{"BlockIO":"1.25MB / 606kB","CPUPerc":"1.37%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.84MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189184554	{"BlockIO":"0B / 0B","CPUPerc":"1.01%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.8kB / 79.3kB","PIDs":"6"}
1790189184554	{"BlockIO":"1.93MB / 22.6MB","CPUPerc":"1.03%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"346kB / 129kB","PIDs":"134"}
1790189184554	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.41%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189188255	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189188255	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790189188255	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.4kB","PIDs":"11"}
1790189188255	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790189188255	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189188255	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189188255	{"BlockIO":"0B / 0B","CPUPerc":"1.21%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.8kB / 79.3kB","PIDs":"6"}
1790189188255	{"BlockIO":"1.93MB / 22.6MB","CPUPerc":"2.15%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"347kB / 130kB","PIDs":"134"}
1790189188255	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189191939	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189191939	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790189191939	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.7kB","PIDs":"11"}
1790189191939	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505kB / 572kB","PIDs":"11"}
1790189191939	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189191939	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189191939	{"BlockIO":"0B / 0B","CPUPerc":"0.84%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32kB / 79.4kB","PIDs":"6"}
1790189191939	{"BlockIO":"1.93MB / 22.8MB","CPUPerc":"3.88%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"347kB / 130kB","PIDs":"134"}
1790189191939	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189195024	{"BlockIO":"0B / 0B","CPUPerc":"0.15%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189195024	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790189195024	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.9kB","PIDs":"11"}
1790189195024	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505kB / 573kB","PIDs":"11"}
1790189195024	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189195024	{"BlockIO":"1.25MB / 606kB","CPUPerc":"3.27%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189195024	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32kB / 79.4kB","PIDs":"6"}
1790189195024	{"BlockIO":"1.93MB / 22.9MB","CPUPerc":"1.49%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"348kB / 131kB","PIDs":"134"}
1790189195024	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189198725	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189198725	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 588kB","PIDs":"11"}
1790189198725	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 81.2kB","PIDs":"11"}
1790189198725	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505kB / 573kB","PIDs":"11"}
1790189198725	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189198725	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.69MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
1790189198725	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"32.1kB / 79.5kB","PIDs":"6"}
1790189198725	{"BlockIO":"1.93MB / 23.1MB","CPUPerc":"7.08%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.46%","MemUsage":"1.106GiB / 7.654GiB","Name":"opensearch","NetIO":"349kB / 132kB","PIDs":"134"}
1790189198725	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.65MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790189202449	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.29%","MemUsage":"22.91MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.36MB / 1.38MB","PIDs":"12"}
1790189202449	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.60%","MemUsage":"47.15MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 588kB","PIDs":"11"}
1790189202449	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.62%","MemUsage":"48.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 81.4kB","PIDs":"11"}
1790189202449	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.60%","MemUsage":"46.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505kB / 573kB","PIDs":"11"}
1790189202449	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.465MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"6.83kB / 465kB","PIDs":"9"}
1790189202449	{"BlockIO":"1.25MB / 606kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.6kB / 4.82MB","PIDs":"6"}
