1790192154847	{"BlockIO":"0B / 0B","CPUPerc":"1.07%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.08MB / 49.2MB","PIDs":"6"}
1790192154847	{"BlockIO":"1.93MB / 128MB","CPUPerc":"3.39%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"941kB / 724kB","PIDs":"136"}
1790192154847	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.86%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192157935	{"BlockIO":"0B / 0B","CPUPerc":"3.48%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.32MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.1GB / 1.08GB","PIDs":"13"}
1790192157935	{"BlockIO":"0B / 8.19kB","CPUPerc":"3.83%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.09%","MemUsage":"85.51MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"19.1MB / 41.7MB","PIDs":"11"}
1790192157935	{"BlockIO":"0B / 0B","CPUPerc":"3.35%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.31MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"21.4MB / 41.7MB","PIDs":"11"}
1790192157935	{"BlockIO":"0B / 0B","CPUPerc":"2.89%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.12%","MemUsage":"88.02MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"19.2MB / 42.7MB","PIDs":"11"}
1790192157935	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192157935	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192157935	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.516MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.09MB / 49.8MB","PIDs":"6"}
1790192157935	{"BlockIO":"1.93MB / 128MB","CPUPerc":"0.84%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"942kB / 725kB","PIDs":"136"}
1790192157935	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192161633	{"BlockIO":"0B / 0B","CPUPerc":"2.58%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.05MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.1GB / 1.08GB","PIDs":"13"}
1790192161633	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.81%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.17MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"19.3MB / 42.2MB","PIDs":"11"}
1790192161633	{"BlockIO":"0B / 0B","CPUPerc":"3.02%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.12%","MemUsage":"87.85MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"21.6MB / 42.2MB","PIDs":"11"}
1790192161633	{"BlockIO":"0B / 0B","CPUPerc":"2.95%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.73MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"19.4MB / 43.2MB","PIDs":"11"}
1790192161633	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192161633	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192161633	{"BlockIO":"0B / 0B","CPUPerc":"1.16%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.512MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.1MB / 50.4MB","PIDs":"6"}
1790192161633	{"BlockIO":"1.93MB / 128MB","CPUPerc":"1.06%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"943kB / 725kB","PIDs":"136"}
1790192161633	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192165302	{"BlockIO":"0B / 0B","CPUPerc":"3.59%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.05MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.1GB / 1.08GB","PIDs":"13"}
1790192165302	{"BlockIO":"0B / 8.19kB","CPUPerc":"4.97%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.09%","MemUsage":"85.54MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"19.5MB / 42.6MB","PIDs":"11"}
1790192165302	{"BlockIO":"0B / 0B","CPUPerc":"2.98%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.28MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"21.8MB / 42.6MB","PIDs":"11"}
1790192165302	{"BlockIO":"0B / 0B","CPUPerc":"3.74%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.12%","MemUsage":"88.13MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"19.6MB / 43.6MB","PIDs":"11"}
1790192165302	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192165302	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192165302	{"BlockIO":"0B / 0B","CPUPerc":"1.30%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.11MB / 50.9MB","PIDs":"6"}
1790192165302	{"BlockIO":"1.93MB / 128MB","CPUPerc":"0.61%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"943kB / 726kB","PIDs":"136"}
1790192165302	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.32%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192168387	{"BlockIO":"0B / 0B","CPUPerc":"3.33%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.27MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.1GB / 1.09GB","PIDs":"13"}
1790192168387	{"BlockIO":"0B / 8.19kB","CPUPerc":"3.99%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.17MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"19.7MB / 43.1MB","PIDs":"11"}
1790192168387	{"BlockIO":"0B / 0B","CPUPerc":"3.65%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.12%","MemUsage":"87.9MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"22MB / 43.1MB","PIDs":"11"}
1790192168387	{"BlockIO":"0B / 0B","CPUPerc":"3.74%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"89MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"19.8MB / 44.1MB","PIDs":"11"}
1790192168387	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192168387	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192168387	{"BlockIO":"0B / 0B","CPUPerc":"0.97%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.12MB / 51.4MB","PIDs":"6"}
1790192168387	{"BlockIO":"1.93MB / 128MB","CPUPerc":"0.62%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"944kB / 727kB","PIDs":"136"}
1790192168387	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192172082	{"BlockIO":"0B / 0B","CPUPerc":"2.42%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.1GB / 1.09GB","PIDs":"13"}
1790192172082	{"BlockIO":"0B / 8.19kB","CPUPerc":"3.14%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"85.82MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"19.9MB / 43.6MB","PIDs":"11"}
1790192172082	{"BlockIO":"0B / 0B","CPUPerc":"2.98%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.47MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"22.3MB / 43.6MB","PIDs":"11"}
1790192172082	{"BlockIO":"0B / 0B","CPUPerc":"9.57%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.12%","MemUsage":"88.04MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"20MB / 44.6MB","PIDs":"11"}
1790192172082	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192172082	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192172082	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.14MB / 52.1MB","PIDs":"6"}
1790192172082	{"BlockIO":"1.93MB / 128MB","CPUPerc":"1.06%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"945kB / 727kB","PIDs":"136"}
1790192172082	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192175782	{"BlockIO":"0B / 0B","CPUPerc":"3.69%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.1GB / 1.09GB","PIDs":"13"}
1790192175782	{"BlockIO":"0B / 8.19kB","CPUPerc":"3.37%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.55MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"20.1MB / 44.1MB","PIDs":"11"}
1790192175782	{"BlockIO":"0B / 0B","CPUPerc":"3.62%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.12%","MemUsage":"87.93MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"22.5MB / 44.1MB","PIDs":"11"}
1790192175782	{"BlockIO":"0B / 0B","CPUPerc":"2.31%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.13%","MemUsage":"88.68MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"20.2MB / 45.1MB","PIDs":"11"}
1790192175782	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192175782	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192175782	{"BlockIO":"0B / 0B","CPUPerc":"1.25%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.15MB / 52.8MB","PIDs":"6"}
1790192175782	{"BlockIO":"1.93MB / 128MB","CPUPerc":"2.18%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"945kB / 728kB","PIDs":"136"}
1790192175782	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192179454	{"BlockIO":"0B / 0B","CPUPerc":"3.18%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.05MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.09GB","PIDs":"13"}
1790192179454	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.63%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"85.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"20.3MB / 44.6MB","PIDs":"11"}
1790192179454	{"BlockIO":"0B / 0B","CPUPerc":"3.14%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.68MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"22.7MB / 44.6MB","PIDs":"11"}
1790192179454	{"BlockIO":"0B / 0B","CPUPerc":"3.77%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.12%","MemUsage":"88MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"20.4MB / 45.6MB","PIDs":"11"}
1790192179454	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192179454	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192179454	{"BlockIO":"0B / 0B","CPUPerc":"1.29%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.16MB / 53.4MB","PIDs":"6"}
1790192179454	{"BlockIO":"1.93MB / 128MB","CPUPerc":"3.46%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"946kB / 729kB","PIDs":"136"}
1790192179454	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192183137	{"BlockIO":"0B / 0B","CPUPerc":"2.89%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.09GB","PIDs":"13"}
1790192183137	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.65%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.59MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"20.5MB / 45.1MB","PIDs":"11"}
1790192183137	{"BlockIO":"0B / 0B","CPUPerc":"2.13%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.12%","MemUsage":"87.88MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"22.9MB / 45MB","PIDs":"11"}
1790192183137	{"BlockIO":"0B / 0B","CPUPerc":"4.63%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"89.43MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"20.6MB / 46MB","PIDs":"11"}
1790192183137	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192183137	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.57%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192183137	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.17MB / 53.9MB","PIDs":"6"}
1790192183137	{"BlockIO":"1.93MB / 128MB","CPUPerc":"0.51%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"947kB / 729kB","PIDs":"136"}
1790192183137	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192186521	{"BlockIO":"0B / 0B","CPUPerc":"3.38%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.09GB","PIDs":"13"}
1790192186521	{"BlockIO":"0B / 8.19kB","CPUPerc":"3.62%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.19MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"20.7MB / 45.6MB","PIDs":"11"}
1790192186521	{"BlockIO":"0B / 0B","CPUPerc":"3.67%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.63MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"23.1MB / 45.6MB","PIDs":"11"}
1790192186521	{"BlockIO":"0B / 0B","CPUPerc":"4.91%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.12%","MemUsage":"88.09MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"20.8MB / 46.5MB","PIDs":"11"}
1790192186521	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192186521	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192186521	{"BlockIO":"0B / 0B","CPUPerc":"1.23%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.18MB / 54.5MB","PIDs":"6"}
1790192186521	{"BlockIO":"1.93MB / 129MB","CPUPerc":"1.85%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"948kB / 730kB","PIDs":"136"}
1790192186521	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192190225	{"BlockIO":"0B / 0B","CPUPerc":"3.99%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.47%","MemUsage":"37.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.09GB","PIDs":"13"}
1790192190225	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.98%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.11%","MemUsage":"86.94MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"21MB / 46.1MB","PIDs":"11"}
1790192190225	{"BlockIO":"0B / 0B","CPUPerc":"3.40%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.12%","MemUsage":"88.09MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"23.3MB / 46.1MB","PIDs":"11"}
1790192190225	{"BlockIO":"0B / 0B","CPUPerc":"2.92%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.14%","MemUsage":"89.27MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"21MB / 47MB","PIDs":"11"}
1790192190225	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192190225	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192190225	{"BlockIO":"0B / 0B","CPUPerc":"1.33%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.19MB / 55.2MB","PIDs":"6"}
1790192190225	{"BlockIO":"1.93MB / 129MB","CPUPerc":"1.44%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.83%","MemUsage":"1.135GiB / 7.654GiB","Name":"opensearch","NetIO":"948kB / 731kB","PIDs":"136"}
1790192190225	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790192193916	{"BlockIO":"0B / 0B","CPUPerc":"2.25%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.48%","MemUsage":"37.28MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.1GB","PIDs":"13"}
1790192193916	{"BlockIO":"0B / 8.19kB","CPUPerc":"2.39%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"1.10%","MemUsage":"86.04MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"21.1MB / 46.5MB","PIDs":"11"}
1790192193916	{"BlockIO":"0B / 0B","CPUPerc":"2.17%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"1.13%","MemUsage":"88.67MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"23.5MB / 46.5MB","PIDs":"11"}
1790192193916	{"BlockIO":"0B / 0B","CPUPerc":"2.75%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"1.12%","MemUsage":"88.1MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"21.2MB / 47.5MB","PIDs":"11"}
1790192193916	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790192193916	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.64%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.7kB / 6.74MB","PIDs":"6"}
1790192193916	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.504MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"1.2MB / 55.7MB","PIDs":"6"}
