1790190514578	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190514578	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.57%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.672MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.8MB / 775MB","PIDs":"9"}
1790190514578	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190514578	{"BlockIO":"0B / 0B","CPUPerc":"0.91%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.8kB / 107kB","PIDs":"6"}
1790190514578	{"BlockIO":"1.93MB / 69.7MB","CPUPerc":"0.88%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"613kB / 396kB","PIDs":"136"}
1790190514578	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190518306	{"BlockIO":"0B / 0B","CPUPerc":"6.97%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.79MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"807MB / 793MB","PIDs":"13"}
1790190518306	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 950kB","PIDs":"11"}
1790190518306	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 443kB","PIDs":"11"}
1790190518306	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190518306	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.55%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.668MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.83MB / 784MB","PIDs":"9"}
1790190518306	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190518306	{"BlockIO":"0B / 0B","CPUPerc":"1.25%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.8kB / 107kB","PIDs":"6"}
1790190518306	{"BlockIO":"1.93MB / 69.9MB","CPUPerc":"1.83%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"613kB / 396kB","PIDs":"136"}
1790190518306	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190522009	{"BlockIO":"0B / 0B","CPUPerc":"6.58%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.59MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"816MB / 802MB","PIDs":"13"}
1790190522009	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 951kB","PIDs":"11"}
1790190522009	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 443kB","PIDs":"11"}
1790190522009	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190522009	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.56%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.664MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.87MB / 793MB","PIDs":"9"}
1790190522009	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.57%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190522009	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.9kB / 107kB","PIDs":"6"}
1790190522009	{"BlockIO":"1.93MB / 70.1MB","CPUPerc":"1.93%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"614kB / 397kB","PIDs":"136"}
1790190522009	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.35%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190525455	{"BlockIO":"0B / 0B","CPUPerc":"5.64%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.73MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"826MB / 812MB","PIDs":"13"}
1790190525455	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 951kB","PIDs":"11"}
1790190525455	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 444kB","PIDs":"11"}
1790190525455	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190525455	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.30%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.918MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.9MB / 803MB","PIDs":"9"}
1790190525455	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190525455	{"BlockIO":"0B / 0B","CPUPerc":"0.92%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.9kB / 107kB","PIDs":"6"}
1790190525455	{"BlockIO":"1.93MB / 70.3MB","CPUPerc":"6.83%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"615kB / 398kB","PIDs":"136"}
1790190525455	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190529142	{"BlockIO":"0B / 0B","CPUPerc":"6.36%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"46MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"836MB / 822MB","PIDs":"13"}
1790190529142	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 951kB","PIDs":"11"}
1790190529142	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 444kB","PIDs":"11"}
1790190529142	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190529142	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.41%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.672MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.94MB / 812MB","PIDs":"9"}
1790190529142	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190529142	{"BlockIO":"0B / 0B","CPUPerc":"1.11%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.9kB / 107kB","PIDs":"6"}
1790190529142	{"BlockIO":"1.93MB / 70.3MB","CPUPerc":"0.95%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"616kB / 399kB","PIDs":"136"}
1790190529142	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190532789	{"BlockIO":"0B / 0B","CPUPerc":"4.49%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.59MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"844MB / 830MB","PIDs":"13"}
1790190532789	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 951kB","PIDs":"11"}
1790190532789	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 444kB","PIDs":"11"}
1790190532789	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190532789	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.90%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.676MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.96MB / 820MB","PIDs":"9"}
1790190532789	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.58%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.77MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190532789	{"BlockIO":"0B / 0B","CPUPerc":"0.67%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"60.2kB / 107kB","PIDs":"6"}
1790190532789	{"BlockIO":"1.93MB / 70.4MB","CPUPerc":"0.83%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"616kB / 399kB","PIDs":"136"}
1790190532789	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190535871	{"BlockIO":"0B / 0B","CPUPerc":"5.84%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.73MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"854MB / 839MB","PIDs":"13"}
1790190535871	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 952kB","PIDs":"11"}
1790190535871	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 444kB","PIDs":"11"}
1790190535871	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190535871	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.29%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"8.168MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.99MB / 829MB","PIDs":"9"}
1790190535871	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190535871	{"BlockIO":"0B / 0B","CPUPerc":"1.04%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"60.2kB / 107kB","PIDs":"6"}
1790190535871	{"BlockIO":"1.93MB / 70.6MB","CPUPerc":"1.33%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"617kB / 400kB","PIDs":"136"}
1790190535871	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190539574	{"BlockIO":"0B / 0B","CPUPerc":"6.09%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.82MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"863MB / 849MB","PIDs":"13"}
1790190539574	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 952kB","PIDs":"11"}
1790190539574	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 445kB","PIDs":"11"}
1790190539574	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190539574	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.28%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.676MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.03MB / 839MB","PIDs":"9"}
1790190539574	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190539574	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"60.3kB / 107kB","PIDs":"6"}
1790190539574	{"BlockIO":"1.93MB / 70.8MB","CPUPerc":"3.44%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"618kB / 401kB","PIDs":"136"}
1790190539574	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190543262	{"BlockIO":"0B / 0B","CPUPerc":"4.26%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.6MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"872MB / 857MB","PIDs":"13"}
1790190543262	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 952kB","PIDs":"11"}
1790190543262	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 445kB","PIDs":"11"}
1790190543262	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.04MB / 1.2MB","PIDs":"11"}
1790190543262	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.96%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.672MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.05MB / 847MB","PIDs":"9"}
1790190543262	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.96%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190543262	{"BlockIO":"0B / 0B","CPUPerc":"0.58%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"60.3kB / 107kB","PIDs":"6"}
1790190543262	{"BlockIO":"1.93MB / 70.8MB","CPUPerc":"1.71%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"619kB / 402kB","PIDs":"136"}
1790190543262	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190546324	{"BlockIO":"0B / 0B","CPUPerc":"5.40%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"46.05MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"881MB / 866MB","PIDs":"13"}
1790190546324	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 952kB","PIDs":"11"}
1790190546324	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 445kB","PIDs":"11"}
1790190546324	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.04MB / 1.2MB","PIDs":"11"}
1790190546324	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.38%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.672MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.08MB / 856MB","PIDs":"9"}
1790190546324	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190546324	{"BlockIO":"0B / 0B","CPUPerc":"1.14%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"60.3kB / 107kB","PIDs":"6"}
1790190546324	{"BlockIO":"1.93MB / 70.9MB","CPUPerc":"2.70%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"619kB / 402kB","PIDs":"136"}
1790190546324	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190550023	{"BlockIO":"0B / 0B","CPUPerc":"7.22%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.6MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"891MB / 876MB","PIDs":"13"}
1790190550023	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 953kB","PIDs":"11"}
1790190550023	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 446kB","PIDs":"11"}
1790190550023	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.04MB / 1.2MB","PIDs":"11"}
1790190550023	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.03%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.68MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.11MB / 866MB","PIDs":"9"}
1790190550023	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190550023	{"BlockIO":"0B / 0B","CPUPerc":"0.65%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"60.4kB / 108kB","PIDs":"6"}
1790190550023	{"BlockIO":"1.93MB / 71.1MB","CPUPerc":"4.48%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.77%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"620kB / 403kB","PIDs":"136"}
1790190550023	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190553700	{"BlockIO":"0B / 0B","CPUPerc":"6.40%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"45.86MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"899MB / 884MB","PIDs":"13"}
1790190553700	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.56MB / 953kB","PIDs":"11"}
1790190553700	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.5MB / 446kB","PIDs":"11"}
1790190553700	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.04MB / 1.2MB","PIDs":"11"}
1790190553700	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.69%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.672MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.14MB / 874MB","PIDs":"9"}
