1790197883802	{"BlockIO":"0B / 0B","CPUPerc":"31.38%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"10.31%","MemUsage":"807.7MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197883802	{"BlockIO":"8.19kB / 58.3MB","CPUPerc":"112.10%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"32.1MB / 302MB","PIDs":"131"}
1790197883802	{"BlockIO":"4.12MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197887490	{"BlockIO":"0B / 8.19kB","CPUPerc":"92.60%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.44%","MemUsage":"426MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.36GB / 2.43GB","PIDs":"11"}
1790197887490	{"BlockIO":"0B / 610kB","CPUPerc":"20.38%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.97MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"61.8MB / 250MB","PIDs":"11"}
1790197887490	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197887490	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.37%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197887490	{"BlockIO":"0B / 0B","CPUPerc":"35.40%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"10.97%","MemUsage":"859.6MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 14GB","PIDs":"14"}
1790197887490	{"BlockIO":"8.19kB / 58.5MB","CPUPerc":"112.89%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"32.6MB / 307MB","PIDs":"131"}
1790197887490	{"BlockIO":"4.12MB / 1.09MB","CPUPerc":"0.50%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197890533	{"BlockIO":"0B / 8.19kB","CPUPerc":"93.40%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.44%","MemUsage":"426.3MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.37GB / 2.44GB","PIDs":"11"}
1790197890533	{"BlockIO":"0B / 610kB","CPUPerc":"17.45%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.21MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"63MB / 255MB","PIDs":"11"}
1790197890533	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197890533	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.34%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197890533	{"BlockIO":"0B / 0B","CPUPerc":"29.98%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"11.17%","MemUsage":"875.5MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 14GB","PIDs":"14"}
1790197890533	{"BlockIO":"8.19kB / 58.6MB","CPUPerc":"104.87%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"33.2MB / 313MB","PIDs":"131"}
1790197890533	{"BlockIO":"4.12MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197894190	{"BlockIO":"0B / 8.19kB","CPUPerc":"86.89%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.89%","MemUsage":"461.6MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.38GB / 2.45GB","PIDs":"11"}
1790197894190	{"BlockIO":"0B / 610kB","CPUPerc":"19.24%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.22MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"64.4MB / 261MB","PIDs":"11"}
1790197894190	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197894190	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.39%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197894190	{"BlockIO":"0B / 0B","CPUPerc":"28.12%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"11.11%","MemUsage":"870.4MiB / 7.654GiB","Name":"traefik","NetIO":"14.3GB / 14GB","PIDs":"14"}
1790197894190	{"BlockIO":"8.19kB / 58.8MB","CPUPerc":"81.03%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"33.7MB / 317MB","PIDs":"131"}
1790197894190	{"BlockIO":"4.12MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197897841	{"BlockIO":"0B / 8.19kB","CPUPerc":"86.96%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.86%","MemUsage":"459.2MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.39GB / 2.46GB","PIDs":"11"}
1790197897841	{"BlockIO":"0B / 610kB","CPUPerc":"20.79%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.18MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"65.8MB / 266MB","PIDs":"11"}
1790197897841	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197897841	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.37%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197897841	{"BlockIO":"0B / 0B","CPUPerc":"29.52%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"10.98%","MemUsage":"860.4MiB / 7.654GiB","Name":"traefik","NetIO":"14.3GB / 14GB","PIDs":"14"}
1790197897841	{"BlockIO":"8.19kB / 58.8MB","CPUPerc":"10.01%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"33.8MB / 318MB","PIDs":"131"}
1790197897841	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197900891	{"BlockIO":"0B / 8.19kB","CPUPerc":"26.51%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.85%","MemUsage":"458.2MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.39GB / 2.47GB","PIDs":"11"}
1790197900891	{"BlockIO":"0B / 610kB","CPUPerc":"3.31%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.98MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"66.6MB / 269MB","PIDs":"11"}
1790197900891	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197900891	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.68%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.777MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197900891	{"BlockIO":"0B / 0B","CPUPerc":"19.72%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"10.01%","MemUsage":"784.5MiB / 7.654GiB","Name":"traefik","NetIO":"14.3GB / 14GB","PIDs":"14"}
1790197900891	{"BlockIO":"8.19kB / 59.1MB","CPUPerc":"41.17%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"33.9MB / 319MB","PIDs":"131"}
1790197900891	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197904570	{"BlockIO":"0B / 8.19kB","CPUPerc":"30.43%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.86%","MemUsage":"459MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.39GB / 2.47GB","PIDs":"11"}
1790197904570	{"BlockIO":"0B / 610kB","CPUPerc":"5.75%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.21MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"66.7MB / 270MB","PIDs":"11"}
1790197904570	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197904570	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.56%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197904570	{"BlockIO":"0B / 0B","CPUPerc":"5.51%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"9.87%","MemUsage":"773.8MiB / 7.654GiB","Name":"traefik","NetIO":"14.3GB / 14GB","PIDs":"14"}
1790197904570	{"BlockIO":"8.19kB / 59.1MB","CPUPerc":"1.52%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"33.9MB / 319MB","PIDs":"131"}
1790197904570	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
