1790199041115	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 585kB","PIDs":"11"}
1790199041115	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.01%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199041115	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.39%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"8.066MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"11MB / 3.31GB","PIDs":"9"}
1790199041115	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.32%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.3kB / 78.7kB","PIDs":"6"}
1790199041115	{"BlockIO":"99MB / 21.7MB","CPUPerc":"0.41%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"341kB / 125kB","PIDs":"133"}
1790199041115	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199044748	{"BlockIO":"0B / 0B","CPUPerc":"31.20%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.57%","MemUsage":"44.47MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.59GB / 3.51GB","PIDs":"14"}
1790199044748	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"502kB / 570kB","PIDs":"11"}
1790199044748	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 78.8kB","PIDs":"11"}
1790199044748	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 585kB","PIDs":"11"}
1790199044748	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199044748	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.59%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.738MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"11.6MB / 3.47GB","PIDs":"9"}
1790199044748	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.32%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.4kB / 78.8kB","PIDs":"6"}
1790199044748	{"BlockIO":"99MB / 21.7MB","CPUPerc":"0.35%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"342kB / 126kB","PIDs":"133"}
1790199044748	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199048360	{"BlockIO":"0B / 0B","CPUPerc":"33.51%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.63%","MemUsage":"49.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.74GB / 3.66GB","PIDs":"14"}
1790199048360	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790199048360	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79kB","PIDs":"11"}
1790199048360	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790199048360	{"BlockIO":"5.1MB / 606kB","CPUPerc":"1.42%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199048360	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.79%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.984MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"12MB / 3.61GB","PIDs":"9"}
1790199048360	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.33%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.4kB / 78.8kB","PIDs":"6"}
1790199048360	{"BlockIO":"99MB / 21.9MB","CPUPerc":"0.92%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"343kB / 126kB","PIDs":"133"}
1790199048360	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199051407	{"BlockIO":"0B / 0B","CPUPerc":"29.75%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.63%","MemUsage":"49.26MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"3.91GB / 3.82GB","PIDs":"14"}
1790199051407	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790199051407	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79.4kB","PIDs":"11"}
1790199051407	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790199051407	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.01%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199051407	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.54%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.977MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"12.6MB / 3.78GB","PIDs":"9"}
1790199051407	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.38%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790199051407	{"BlockIO":"99MB / 22.1MB","CPUPerc":"0.42%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"343kB / 127kB","PIDs":"133"}
1790199051407	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199055022	{"BlockIO":"0B / 0B","CPUPerc":"31.36%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.56MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"4.04GB / 3.95GB","PIDs":"14"}
1790199055022	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790199055022	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79.6kB","PIDs":"11"}
1790199055022	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790199055022	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199055022	{"BlockIO":"0B / 4.1kB","CPUPerc":"6.30%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.734MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.2MB / 3.95GB","PIDs":"9"}
1790199055022	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.36%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790199055022	{"BlockIO":"99MB / 22.1MB","CPUPerc":"0.55%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"344kB / 128kB","PIDs":"133"}
1790199055022	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199058662	{"BlockIO":"0B / 0B","CPUPerc":"30.93%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.7MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"4.23GB / 4.14GB","PIDs":"14"}
1790199058662	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"503kB / 571kB","PIDs":"11"}
1790199058662	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 79.9kB","PIDs":"11"}
1790199058662	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790199058662	{"BlockIO":"5.1MB / 606kB","CPUPerc":"1.40%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199058662	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.56%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"13.6MB / 4.09GB","PIDs":"9"}
1790199058662	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.33%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790199058662	{"BlockIO":"99MB / 22.3MB","CPUPerc":"0.74%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"345kB / 128kB","PIDs":"133"}
1790199058662	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199061712	{"BlockIO":"0B / 0B","CPUPerc":"30.44%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.66MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"4.41GB / 4.31GB","PIDs":"14"}
1790199061712	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 571kB","PIDs":"11"}
1790199061712	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.2kB","PIDs":"11"}
1790199061712	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 586kB","PIDs":"11"}
1790199061712	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199061712	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.55%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.98MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.2MB / 4.26GB","PIDs":"9"}
1790199061712	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.33%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790199061712	{"BlockIO":"99MB / 22.4MB","CPUPerc":"0.43%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"346kB / 129kB","PIDs":"133"}
1790199061712	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199065339	{"BlockIO":"0B / 0B","CPUPerc":"32.48%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.65MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"4.58GB / 4.48GB","PIDs":"14"}
1790199065339	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790199065339	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.4kB","PIDs":"11"}
1790199065339	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790199065339	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199065339	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.72%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"8.105MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"14.6MB / 4.38GB","PIDs":"9"}
1790199065339	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.40%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790199065339	{"BlockIO":"99MB / 22.6MB","CPUPerc":"3.31%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"346kB / 130kB","PIDs":"133"}
1790199065339	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199068956	{"BlockIO":"0B / 0B","CPUPerc":"33.22%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.34MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"4.72GB / 4.62GB","PIDs":"14"}
1790199068956	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790199068956	{"BlockIO":"0B / 0B","CPUPerc":"0.07%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.6kB","PIDs":"11"}
1790199068956	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.06%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790199068956	{"BlockIO":"5.1MB / 606kB","CPUPerc":"1.35%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199068956	{"BlockIO":"0B / 4.1kB","CPUPerc":"5.65%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.719MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.2MB / 4.57GB","PIDs":"9"}
1790199068956	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.35%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.7kB / 79.1kB","PIDs":"6"}
1790199068956	{"BlockIO":"99MB / 22.6MB","CPUPerc":"1.36%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"347kB / 130kB","PIDs":"133"}
1790199068956	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199071993	{"BlockIO":"0B / 0B","CPUPerc":"35.45%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.63%","MemUsage":"49.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"4.92GB / 4.8GB","PIDs":"14"}
1790199071993	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"504kB / 572kB","PIDs":"11"}
1790199071993	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 80.8kB","PIDs":"11"}
1790199071993	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 587kB","PIDs":"11"}
1790199071993	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.02%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199071993	{"BlockIO":"0B / 4.1kB","CPUPerc":"6.74%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.723MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"15.8MB / 4.75GB","PIDs":"9"}
1790199071993	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.29%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.8kB / 79.2kB","PIDs":"6"}
1790199071993	{"BlockIO":"99MB / 22.8MB","CPUPerc":"0.44%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"348kB / 131kB","PIDs":"133"}
1790199071993	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199075615	{"BlockIO":"0B / 0B","CPUPerc":"42.87%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.8MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"5.14GB / 5.02GB","PIDs":"14"}
1790199075615	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505kB / 573kB","PIDs":"11"}
1790199075615	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 81kB","PIDs":"11"}
1790199075615	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.24MB / 588kB","PIDs":"11"}
1790199075615	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790199075615	{"BlockIO":"0B / 4.1kB","CPUPerc":"7.91%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.844MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"16.6MB / 4.97GB","PIDs":"9"}
1790199075615	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.34%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"31.9kB / 79.3kB","PIDs":"6"}
1790199075615	{"BlockIO":"99MB / 23MB","CPUPerc":"2.55%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.85%","MemUsage":"1.137GiB / 7.654GiB","Name":"opensearch","NetIO":"348kB / 132kB","PIDs":"133"}
1790199075615	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790199079253	{"BlockIO":"0B / 0B","CPUPerc":"39.97%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.62%","MemUsage":"48.79MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"5.34GB / 5.21GB","PIDs":"14"}
1790199079253	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505kB / 573kB","PIDs":"11"}
1790199079253	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 81.3kB","PIDs":"11"}
