1790200157545	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200157545	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.46%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.57MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"15.9MB / 734MB","PIDs":"6"}
1790200157545	{"BlockIO":"99MB / 62.8MB","CPUPerc":"0.79%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.8MB / 351MB","PIDs":"136"}
1790200157545	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200160850	{"BlockIO":"0B / 0B","CPUPerc":"12.86%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.2MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.3GB","PIDs":"14"}
1790200160850	{"BlockIO":"0B / 0B","CPUPerc":"17.97%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.17MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"505MB / 934MB","PIDs":"11"}
1790200160850	{"BlockIO":"0B / 0B","CPUPerc":"17.70%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.24%","MemUsage":"97.46MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"508MB / 934MB","PIDs":"11"}
1790200160850	{"BlockIO":"0B / 8.19kB","CPUPerc":"17.70%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.75MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"506MB / 935MB","PIDs":"11"}
1790200160850	{"BlockIO":"5.1MB / 610kB","CPUPerc":"10.84%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.49%","MemUsage":"38.69MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"95.6MB / 360MB","PIDs":"16"}
1790200160850	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200160850	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.36%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.57MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16MB / 734MB","PIDs":"6"}
1790200160850	{"BlockIO":"99MB / 63MB","CPUPerc":"0.23%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.8MB / 351MB","PIDs":"136"}
1790200160850	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200164463	{"BlockIO":"0B / 0B","CPUPerc":"12.78%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.19%","MemUsage":"406.7MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.3GB","PIDs":"14"}
1790200164463	{"BlockIO":"0B / 0B","CPUPerc":"21.10%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.06MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"506MB / 938MB","PIDs":"11"}
1790200164463	{"BlockIO":"0B / 0B","CPUPerc":"18.83%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.24%","MemUsage":"97.45MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"509MB / 938MB","PIDs":"11"}
1790200164463	{"BlockIO":"0B / 8.19kB","CPUPerc":"20.87%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.79MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"507MB / 937MB","PIDs":"11"}
1790200164463	{"BlockIO":"5.1MB / 610kB","CPUPerc":"12.11%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.49%","MemUsage":"38.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"96.6MB / 363MB","PIDs":"16"}
1790200164463	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200164463	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.38%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.574MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.1MB / 734MB","PIDs":"6"}
1790200164463	{"BlockIO":"99MB / 63MB","CPUPerc":"0.34%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.8MB / 351MB","PIDs":"136"}
1790200164463	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200168077	{"BlockIO":"0B / 0B","CPUPerc":"13.40%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.2MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.3GB","PIDs":"14"}
1790200168077	{"BlockIO":"0B / 0B","CPUPerc":"20.51%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.1MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"507MB / 940MB","PIDs":"11"}
1790200168077	{"BlockIO":"0B / 0B","CPUPerc":"20.21%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.24%","MemUsage":"97.42MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"510MB / 941MB","PIDs":"11"}
1790200168077	{"BlockIO":"0B / 8.19kB","CPUPerc":"19.75%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"99.13MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"508MB / 941MB","PIDs":"11"}
1790200168077	{"BlockIO":"5.1MB / 610kB","CPUPerc":"12.07%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.40%","MemUsage":"31.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"97.5MB / 365MB","PIDs":"12"}
1790200168077	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200168077	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.43%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.2MB / 734MB","PIDs":"6"}
1790200168077	{"BlockIO":"99MB / 63.2MB","CPUPerc":"0.82%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.8MB / 351MB","PIDs":"136"}
1790200168077	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200171111	{"BlockIO":"0B / 0B","CPUPerc":"13.05%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.3GB","PIDs":"14"}
1790200171111	{"BlockIO":"0B / 0B","CPUPerc":"20.15%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.07MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"508MB / 944MB","PIDs":"11"}
1790200171111	{"BlockIO":"0B / 0B","CPUPerc":"18.33%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"97.7MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"511MB / 945MB","PIDs":"11"}
1790200171111	{"BlockIO":"0B / 8.19kB","CPUPerc":"19.24%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.7MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"509MB / 945MB","PIDs":"11"}
1790200171111	{"BlockIO":"5.1MB / 610kB","CPUPerc":"11.04%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.40%","MemUsage":"31.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"98.5MB / 368MB","PIDs":"12"}
1790200171111	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200171111	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.39%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.3MB / 734MB","PIDs":"6"}
1790200171111	{"BlockIO":"99MB / 63.4MB","CPUPerc":"0.37%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.8MB / 351MB","PIDs":"136"}
1790200171111	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200174734	{"BlockIO":"0B / 0B","CPUPerc":"13.10%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.3GB","PIDs":"14"}
1790200174734	{"BlockIO":"0B / 0B","CPUPerc":"18.44%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.02MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"509MB / 948MB","PIDs":"11"}
1790200174734	{"BlockIO":"0B / 0B","CPUPerc":"17.95%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"97.75MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"513MB / 948MB","PIDs":"11"}
1790200174734	{"BlockIO":"0B / 8.19kB","CPUPerc":"18.69%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.74MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"510MB / 948MB","PIDs":"11"}
1790200174734	{"BlockIO":"5.1MB / 610kB","CPUPerc":"10.99%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.40%","MemUsage":"31.73MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"99.5MB / 371MB","PIDs":"12"}
1790200174734	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200174734	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.38%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.4MB / 734MB","PIDs":"6"}
1790200174734	{"BlockIO":"99MB / 63.5MB","CPUPerc":"2.46%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.9MB / 351MB","PIDs":"136"}
1790200174734	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200178357	{"BlockIO":"0B / 0B","CPUPerc":"13.06%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.3GB","PIDs":"14"}
1790200178357	{"BlockIO":"0B / 0B","CPUPerc":"18.75%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.15MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"510MB / 951MB","PIDs":"11"}
1790200178357	{"BlockIO":"0B / 0B","CPUPerc":"19.21%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"97.7MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"514MB / 951MB","PIDs":"11"}
1790200178357	{"BlockIO":"0B / 8.19kB","CPUPerc":"20.25%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.72MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"511MB / 951MB","PIDs":"11"}
1790200178357	{"BlockIO":"5.1MB / 610kB","CPUPerc":"11.50%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.38%","MemUsage":"29.71MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"100MB / 374MB","PIDs":"11"}
1790200178357	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200178357	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.41%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.6MB / 734MB","PIDs":"6"}
1790200178357	{"BlockIO":"99MB / 63.5MB","CPUPerc":"0.60%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.9MB / 351MB","PIDs":"136"}
1790200178357	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200181391	{"BlockIO":"0B / 0B","CPUPerc":"16.05%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.19%","MemUsage":"406.6MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.4GB","PIDs":"14"}
1790200181391	{"BlockIO":"0B / 0B","CPUPerc":"22.95%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"96.96MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"512MB / 954MB","PIDs":"11"}
1790200181391	{"BlockIO":"0B / 0B","CPUPerc":"19.73%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.24%","MemUsage":"97.5MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"515MB / 955MB","PIDs":"11"}
1790200181391	{"BlockIO":"0B / 8.19kB","CPUPerc":"23.65%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"99.01MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"512MB / 955MB","PIDs":"11"}
1790200181391	{"BlockIO":"5.1MB / 610kB","CPUPerc":"11.59%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.38%","MemUsage":"29.71MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"101MB / 377MB","PIDs":"11"}
1790200181391	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200181391	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.47%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.7MB / 734MB","PIDs":"6"}
1790200181391	{"BlockIO":"99MB / 63.7MB","CPUPerc":"0.24%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.9MB / 351MB","PIDs":"136"}
1790200181391	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200185006	{"BlockIO":"0B / 0B","CPUPerc":"18.01%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.6GB / 14.4GB","PIDs":"14"}
1790200185006	{"BlockIO":"0B / 0B","CPUPerc":"27.51%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.39MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"513MB / 959MB","PIDs":"11"}
1790200185006	{"BlockIO":"0B / 0B","CPUPerc":"30.43%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"98.04MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"516MB / 959MB","PIDs":"11"}
1790200185006	{"BlockIO":"0B / 8.19kB","CPUPerc":"28.89%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"99.11MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"514MB / 959MB","PIDs":"11"}
1790200185006	{"BlockIO":"5.1MB / 610kB","CPUPerc":"15.55%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.46%","MemUsage":"36.02MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"103MB / 380MB","PIDs":"15"}
1790200185006	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200185006	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.82%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"16.8MB / 734MB","PIDs":"6"}
1790200185006	{"BlockIO":"99MB / 63.9MB","CPUPerc":"1.71%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.9MB / 351MB","PIDs":"136"}
1790200185006	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.09%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200188630	{"BlockIO":"0B / 0B","CPUPerc":"18.67%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.18%","MemUsage":"406.2MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.7GB / 14.4GB","PIDs":"14"}
1790200188630	{"BlockIO":"0B / 0B","CPUPerc":"27.39%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.25%","MemUsage":"97.88MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"514MB / 963MB","PIDs":"11"}
1790200188630	{"BlockIO":"0B / 0B","CPUPerc":"31.09%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"98.09MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"518MB / 963MB","PIDs":"11"}
1790200188630	{"BlockIO":"0B / 8.19kB","CPUPerc":"29.45%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.69MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"515MB / 963MB","PIDs":"11"}
1790200188630	{"BlockIO":"5.1MB / 610kB","CPUPerc":"15.81%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.58%","MemUsage":"45.76MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"104MB / 384MB","PIDs":"20"}
1790200188630	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200188630	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.85%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"17MB / 734MB","PIDs":"6"}
1790200188630	{"BlockIO":"99MB / 63.9MB","CPUPerc":"0.76%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.9MB / 351MB","PIDs":"136"}
1790200188630	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200191653	{"BlockIO":"0B / 0B","CPUPerc":"19.70%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.19%","MemUsage":"406.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.7GB / 14.4GB","PIDs":"14"}
1790200191653	{"BlockIO":"0B / 0B","CPUPerc":"26.01%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.2MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"516MB / 967MB","PIDs":"11"}
1790200191653	{"BlockIO":"0B / 0B","CPUPerc":"26.95%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"98.12MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"519MB / 968MB","PIDs":"11"}
1790200191653	{"BlockIO":"0B / 8.19kB","CPUPerc":"26.27%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"98.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"517MB / 968MB","PIDs":"11"}
1790200191653	{"BlockIO":"5.1MB / 610kB","CPUPerc":"14.68%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.58%","MemUsage":"45.7MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"105MB / 388MB","PIDs":"20"}
1790200191653	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200191653	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.76%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.578MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"17.1MB / 734MB","PIDs":"6"}
1790200191653	{"BlockIO":"99MB / 64.1MB","CPUPerc":"0.26%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.9MB / 351MB","PIDs":"136"}
1790200191653	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200195269	{"BlockIO":"0B / 0B","CPUPerc":"19.45%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"5.19%","MemUsage":"407MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.7GB / 14.4GB","PIDs":"14"}
1790200195269	{"BlockIO":"0B / 0B","CPUPerc":"32.74%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.24%","MemUsage":"97.25MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"518MB / 972MB","PIDs":"11"}
1790200195269	{"BlockIO":"0B / 0B","CPUPerc":"32.01%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.25%","MemUsage":"97.96MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"521MB / 973MB","PIDs":"11"}
1790200195269	{"BlockIO":"0B / 8.19kB","CPUPerc":"26.56%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.26%","MemUsage":"99.1MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"518MB / 971MB","PIDs":"11"}
